,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7041299,10783,653,354,5,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層A,16.0,中層,A,6799036,10412,653,311,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層A,25.0,高層,A,7013873,10741,653,311,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層B,6.0,低層,B,7949870,11197,710,358,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層B,16.0,中層,B,8122400,11440,710,374,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層B,25.0,高層,B,8385100,11810,710,351,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層C,6.0,低層,C,6476738,11443,566,388,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層C,16.0,中層,C,5961678,10533,566,353,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層C,25.0,高層,C,6146194,10859,566,348,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層D,6.0,低層,D,5540130,12070,459,387,3,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層D,16.0,中層,D,5780646,12594,459,419,3,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層D,25.0,高層,D,5934870,12930,459,359,3,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層E,6.0,低層,E,5588325,12175,459,394,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層E,16.0,中層,E,5869233,12787,459,378,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層E,25.0,高層,E,6054210,13190,459,342,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層F,6.0,低層,F,5663396,10006,566,316,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層F,16.0,中層,F,5868288,10368,566,349,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層F,25.0,高層,F,6051106,10691,566,352,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層G,6.0,低層,G,7709180,10858,710,330,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層G,16.0,中層,G,8053530,11343,710,363,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層G,25.0,高層,G,8313390,11709,710,364,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層H,6.0,低層,H,6959674,10658,653,367,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層H,16.0,中層,H,7178429,10993,653,378,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層H,25.0,高層,H,7339720,11240,653,352,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
