,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3924263.0,11441,343.0,384,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層A,18,中層,A,4099193.0,11951,343.0,377,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層A,29,高層,A,4268635.0,12445,343.0,380,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層B,7,低層,B,4676250.0,10750,435.0,367,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層B,18,中層,B,4849815.0,11149,435.0,407,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層B,29,高層,B,5211300.0,11980,435.0,365,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層C,7,低層,C,5544004.0,10786,514.0,352,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層C,18,中層,C,5754744.0,11196,514.0,329,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層C,29,高層,C,5893010.0,11465,514.0,314,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層D,7,低層,D,4278582.0,11319,378.0,353,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層D,18,中層,D,4591944.0,12148,378.0,322,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層D,29,高層,D,4862592.0,12864,378.0,365,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層E,7,低層,E,4368546.0,11557,378.0,368,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層E,18,中層,E,4530330.0,11985,378.0,326,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層E,29,高層,E,4700430.0,12435,378.0,369,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層F,7,低層,F,5544518.0,10787,514.0,375,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層F,18,中層,F,5745492.0,11178,514.0,369,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層F,29,高層,F,5949550.0,11575,514.0,340,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層G,7,低層,G,4808055.0,11053,435.0,389,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層G,18,中層,G,4986405.0,11463,435.0,326,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層G,29,高層,G,5164320.0,11872,435.0,381,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層H,7,低層,H,4100222.0,11954,343.0,356,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層H,18,中層,H,4256973.0,12411,343.0,345,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層H,29,高層,H,4349926.0,12682,343.0,398,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
