,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3862320.0,10032,385.0,368,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18/F中層A,18,中層,A,3844568.0,10562,364.0,374,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28/F高層A,28,高層,A,4330144.0,11896,364.0,373,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7/F低層B,7,低層,B,4065985.0,10561,385.0,372,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18/F中層B,18,中層,B,4340490.0,11274,385.0,330,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28/F高層B,28,高層,B,4495260.0,11676,385.0,360,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7/F低層C,7,低層,C,3871680.0,12099,320.0,402,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18/F中層C,18,中層,C,4031680.0,12599,320.0,344,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28/F高層C,28,高層,C,4176320.0,13051,320.0,389,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7/F低層D,7,低層,D,3330240.0,10407,320.0,367,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18/F中層D,18,中層,D,3476480.0,10864,320.0,398,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28/F高層D,28,高層,D,3618880.0,11309,320.0,389,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7/F低層E,7,低層,E,3447510.0,10447,330.0,336,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18/F中層E,18,中層,E,3861990.0,11703,330.0,341,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28/F高層E,28,高層,E,3968580.0,12026,330.0,333,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7/F低層F,7,低層,F,3553920.0,11106,320.0,367,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18/F中層F,18,中層,F,3445120.0,10766,320.0,330,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28/F高層F,28,高層,F,3908160.0,12213,320.0,383,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7/F低層G,7,低層,G,3953180.0,10268,385.0,334,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18/F中層G,18,中層,G,3875410.0,10066,385.0,339,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28/F高層G,28,高層,G,4257330.0,11058,385.0,350,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7/F低層H,7,低層,H,4346265.0,11289,385.0,337,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18/F中層H,18,中層,H,3982440.0,10344,385.0,373,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28/F高層H,28,高層,H,4380145.0,11377,385.0,399,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
