,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4400320.0,13751,320.0,348,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14/F中層A,14,中層,A,4533120.0,14166,320.0,362,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21/F高層A,21,高層,A,4597760.0,14368,320.0,364,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7/F低層B,7,低層,B,4393935.0,13949,315.0,351,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14/F中層B,14,中層,B,4465755.0,14177,315.0,357,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21/F高層B,21,高層,B,4530015.0,14381,315.0,359,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7/F低層C,7,低層,C,4372200.0,13880,315.0,340,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14/F中層C,14,中層,C,4529700.0,14380,315.0,349,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21/F高層C,21,高層,C,4586715.0,14561,315.0,342,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7/F低層D,7,低層,D,4308800.0,13465,320.0,347,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14/F中層D,14,中層,D,4450880.0,13909,320.0,410,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21/F高層D,21,高層,D,4482240.0,14007,320.0,413,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7/F低層E,7,低層,E,4320000.0,13500,320.0,390,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14/F中層E,14,中層,E,4391680.0,13724,320.0,390,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21/F高層E,21,高層,E,4454720.0,13921,320.0,371,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7/F低層F,7,低層,F,4381650.0,13910,315.0,395,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14/F中層F,14,中層,F,4426695.0,14053,315.0,355,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21/F高層F,21,高層,F,4469535.0,14189,315.0,334,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7/F低層G,7,低層,G,4376610.0,13894,315.0,346,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14/F中層G,14,中層,G,4491270.0,14258,315.0,322,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21/F高層G,21,高層,G,4500090.0,14286,315.0,348,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
7/F低層H,7,低層,H,4392000.0,13725,320.0,326,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
14/F中層H,14,中層,H,4500800.0,14065,320.0,371,3,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
21/F高層H,21,高層,H,4530880.0,14159,320.0,376,4,NTW,"CHEONG WAH COURT(WEALTHY GARDEN),TSUEN WAH ST|富麗花園(昌華閣),荃華街"
