,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4451279.0,9491,469.0,381,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層A,18,中層,A,4681558.0,9982,469.0,391,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層A,30,高層,A,4925907.0,10503,469.0,377,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
7/F低層B,7,低層,B,4374404.0,9572,457.0,386,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層B,18,中層,B,4483170.0,9810,457.0,361,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層B,30,高層,B,4681965.0,10245,457.0,374,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
7/F低層C,7,低層,C,6142092.0,9796,627.0,414,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層C,18,中層,C,6287556.0,10028,627.0,362,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層C,30,高層,C,6920826.0,11038,627.0,364,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
7/F低層D,7,低層,D,5827965.0,9295,627.0,331,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層D,18,中層,D,6117639.0,9757,627.0,355,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層D,30,高層,D,6887595.0,10985,627.0,349,4,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
7/F低層E,7,低層,E,5322207.0,9487,561.0,331,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層E,18,中層,E,5471994.0,9754,561.0,330,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層E,30,高層,E,5537070.0,9870,561.0,333,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
7/F低層F,7,低層,F,5694236.0,9274,614.0,346,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
18/F中層F,18,中層,F,5794932.0,9438,614.0,374,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
30/F高層F,30,高層,F,6023954.0,9811,614.0,326,3,NTW,"SEA CREST VILLA(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,2座,青山公路青龍頭段"
