,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,2650200.0,6310,420.0,55,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
3/F中層1,3,中層,1,2659020.0,6331,420.0,54,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
4/F高層1,4,高層,1,2667840.0,6352,420.0,53,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
2/F低層3,2,低層,3,1745280.0,7272,240.0,150,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
3/F中層3,3,中層,3,1751040.0,7296,240.0,120,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
4/F高層3,4,高層,3,1756800.0,7320,240.0,118,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
2/F低層4,2,低層,4,1745280.0,7272,240.0,81,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
3/F中層4,3,中層,4,1751040.0,7296,240.0,80,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
4/F高層4,4,高層,4,1756800.0,7320,240.0,79,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
2/F低層5,2,低層,5,2154595.0,5903,365.0,60,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
3/F中層5,3,中層,5,2161895.0,5923,365.0,59,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
4/F高層5,4,高層,5,2169195.0,5943,365.0,58,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
2/F低層C,2,低層,C,1745280.0,7272,240.0,81,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
3/F中層C,3,中層,C,1751040.0,7296,240.0,80,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
4/F高層C,4,高層,C,1756800.0,7320,240.0,79,1,NTW,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道"
