,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5331508,14647,364,333,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層A,10.0,中層,A,5413044,14871,364,327,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層A,13.0,高層,A,5474196,15039,364,322,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層B,6.0,低層,B,4756950,15345,310,356,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層B,10.0,中層,B,4853050,15655,310,360,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層B,13.0,高層,B,4906990,15829,310,361,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層C,6.0,低層,C,4579320,14772,310,342,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層C,10.0,中層,C,4652170,15007,310,334,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層C,13.0,高層,C,4703630,15173,310,322,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層D,6.0,低層,D,5316220,14605,364,364,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層D,10.0,中層,D,5397028,14827,364,364,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層D,13.0,高層,D,5457816,14994,364,358,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層E,6.0,低層,E,5336968,14662,364,325,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層E,10.0,中層,E,5417412,14883,364,332,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層E,13.0,高層,E,5478200,15050,364,327,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層F,6.0,低層,F,4789810,15451,310,353,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層F,10.0,中層,F,5004069,15589,321,363,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層F,13.0,高層,F,5060565,15765,321,361,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層G,6.0,低層,G,4783300,15430,310,341,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層G,10.0,中層,G,4855530,15663,310,341,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層G,13.0,高層,G,4909780,15838,310,335,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層H,6.0,低層,H,5349344,14696,364,322,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層H,10.0,中層,H,5430880,14920,364,328,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層H,13.0,高層,H,5492396,15089,364,326,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
