,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3684985.0,7297.0,505,267,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層A,3.0,中層,A,3707205.0,7341.0,505,288,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層A,4.0,高層,A,3710234.9999999995,7347.0,505,270,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層B,2.0,低層,B,4120800.0,8160.0,505,206,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層B,3.0,中層,B,4162210.0,8242.0,505,237,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層B,4.0,高層,B,4151100.0,8220.0,505,206,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層C,2.0,低層,C,3279102.350107464,6842.0,335,340,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層C,3.0,中層,C,3227342.1843939875,6734.0,335,409,4,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層C,4.0,高層,C,3236448.13947321,6753.0,335,409,4,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層D,2.0,低層,D,2853039.5045585693,5953.0,335,359,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層D,3.0,中層,D,2863583.242018722,5975.0,335,363,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層D,4.0,高層,D,2874126.9794788747,5997.0,335,367,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層E,2.0,低層,E,4079895.0,8079.0,505,344,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層E,3.0,中層,E,4156150.0,8230.0,505,374,4,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層E,4.0,高層,E,4171300.0,8260.0,505,369,4,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層G,2.0,低層,G,3273351.2205837443,6830.0,335,384,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層G,3.0,中層,G,3277185.3069328903,6838.0,335,369,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層G,4.0,高層,G,3181333.1482042302,6638.0,335,378,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層H,2.0,低層,H,3053849.7770951125,6372.0,335,390,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層H,3.0,中層,H,3059121.6458251886,6383.0,335,386,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層H,4.0,高層,H,3048993.208227479,8438.0,335,241,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層I,2.0,低層,I,3684985.0,7297.0,505,178,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層I,3.0,中層,I,3698620.0,7324.0,505,180,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
