,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,10266072.0,10433,984.0,319,5,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層A,40,中層,A,12071712.0,12268,984.0,327,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層A,60,高層,A,12057794.0,12229,986.0,334,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層B,20,低層,B,10178460.0,11124,915.0,350,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層B,40,中層,B,10831770.0,11838,915.0,388,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層B,60,高層,B,11242682.0,12314,913.0,394,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層C,20,低層,C,10266072.0,10433,984.0,319,5,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層C,40,中層,C,11190048.0,11372,984.0,327,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層C,60,高層,C,12057794.0,12229,986.0,334,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層D,20,低層,D,9904620.0,10470,946.0,329,5,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層D,40,中層,D,10966978.0,11593,946.0,355,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層D,60,高層,D,11696160.0,12390,944.0,384,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層E,20,低層,E,8679636.0,10836,801.0,324,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層E,40,中層,E,9210699.0,11499,801.0,392,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層E,60,高層,E,9527094.0,11894,801.0,363,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層F,20,低層,F,6275984.0,10972,572.0,304,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層F,40,中層,F,6568848.0,11484,572.0,335,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層F,60,高層,F,6690348.0,11676,573.0,331,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層G,20,低層,G,9049956.0,10331,876.0,391,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層G,40,中層,G,8816064.0,10064,876.0,325,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層G,60,高層,G,10477512.0,11988,874.0,405,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
