,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4630388,10844,427,388,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,4738200,11175,424,371,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層A,22.0,高層,A,4872184,11491,424,335,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7114296,11186,636,345,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7256124,11409,636,381,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層B,22.0,高層,B,7857968,11888,661,384,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,5949210,12794,465,412,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,6171945,13273,465,378,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層C,22.0,高層,C,6307260,13564,465,367,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,5858070,12598,465,383,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,5950140,12796,465,385,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層D,22.0,高層,D,5795760,12464,465,362,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
6.0/F低層E,6.0,低層,E,7366788,11583,636,373,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層E,14.0,中層,E,7351524,11559,636,376,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層E,22.0,高層,E,7579848,11918,636,373,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
6.0/F低層F,6.0,低層,F,4651280,10970,424,356,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層F,14.0,中層,F,4736080,11170,424,372,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層F,22.0,高層,F,5619272,13253,424,326,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
