,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6896258.233552803,7797.0,820,327,3,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
6.0/F中層A,6.0,中層,A,7072268.928496629,7996.0,820,361,4,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
10.0/F高層A,10.0,高層,A,7181943.934391274,8120.0,820,347,4,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
3.0/F低層B,3.0,低層,B,6664528.0,9308.0,716,255,3,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
6.0/F中層B,6.0,中層,B,6678848.0,9328.0,716,315,3,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
10.0/F高層B,10.0,高層,B,6844960.0,9560.0,716,260,3,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
3.0/F低層C,3.0,低層,C,6761188.0,9443.0,716,309,3,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
6.0/F中層C,6.0,中層,C,6407166.8161368305,8498.0,699,376,4,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
10.0/F高層C,10.0,高層,C,6344587.992208923,8415.0,699,362,3,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
3.0/F低層D,3.0,低層,D,7239434.864900564,8185.0,820,381,4,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
6.0/F中層D,6.0,中層,D,7321691.119321547,8278.0,820,381,4,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
10.0/F高層D,10.0,高層,D,7432250.601070181,8403.0,820,367,4,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
3.0/F低層E,3.0,低層,E,5256634.153493304,8520.0,572,354,4,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
6.0/F中層E,6.0,中層,E,5314012.906577209,8613.0,572,350,4,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
10.0/F高層E,10.0,高層,E,5392985.814047531,8741.0,572,332,4,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
3.0/F低層F,3.0,低層,F,5463938.035602898,8856.0,572,337,4,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
6.0/F中層F,6.0,中層,F,5529337.474601758,8962.0,572,340,4,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
10.0/F高層F,10.0,高層,F,5911072.938667081,9564.0,573,334,3,NTW,"JADE HTS(HONG KONG GDN),Block 14,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),第3期,第14座,100 青山公路青龍頭段"
