,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
3/F中層A,3,中層,A,,,,,,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
4/F高層A,4,高層,A,,,,,,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
2/F低層B3,2,低層,B3,875532.0,5956,147.0,85,1,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
3/F中層B3,3,中層,B3,878472.0,5976,147.0,86,1,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
4/F高層B3,4,高層,B3,881412.0,5996,147.0,87,1,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
2/F低層D,2,低層,D,,,,,,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
3/F中層D,3,中層,D,,,,,,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
4/F高層D,4,高層,D,,,,,,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
2/F低層D3,2,低層,D3,921165.0,5943,155.0,132,1,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
3/F中層D3,3,中層,D3,924265.0,5963,155.0,134,1,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
4/F高層D3,4,高層,D3,927365.0,5983,155.0,135,1,NTW,"FAR EAST HSE(Phase 1),SAM PEI SQUARE|FAR EAST HSE1期,三陂坊"
