,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9015136,13336,676,338,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9448452,13977,676,358,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9890556,14631,676,341,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6199569,12997,477,372,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6336468,13284,477,332,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,6875955,14415,477,325,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6759090,14170,477,360,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7095375,14875,477,394,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7183620,15060,477,377,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8043322,13361,602,391,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8178170,13585,602,342,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8636292,14346,602,355,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8756077,13409,653,368,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,9221666,14122,653,349,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9581469,14673,653,330,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,8464176,13062,648,413,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,8864640,13680,648,352,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9037656,13947,648,402,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
