,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9452960,14432,655,415,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9902290,15118,655,375,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9775220,14924,655,361,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,7028118,14734,477,404,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7063416,14808,477,414,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7447878,15614,477,349,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6345054,13302,477,329,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6479091,13583,477,361,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,6809652,14276,477,320,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8564654,14227,602,381,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8787394,14597,602,360,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,9059498,15049,602,306,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,9452828,14476,653,365,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,9842669,15073,653,348,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9349654,14318,653,344,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,9195768,14191,648,333,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,9235296,14252,648,373,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9522360,14695,648,405,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
