,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層1,13,低層,1,4654804.0,8636,539.0,345,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22/F中層1,22,中層,1,4850461.0,8999,539.0,403,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30/F高層1,30,高層,1,4939396.0,9164,539.0,347,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13/F低層2,13,低層,2,4274400.0,8905,480.0,320,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22/F中層2,22,中層,2,4417440.0,9203,480.0,335,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30/F高層2,30,高層,2,4452480.0,9276,480.0,362,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13/F低層3,13,低層,3,4281606.0,8883,482.0,360,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22/F中層3,22,中層,3,4383308.0,9094,482.0,375,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30/F高層3,30,高層,3,4466212.0,9266,482.0,376,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13/F低層4,13,低層,4,4706080.0,8780,536.0,353,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22/F中層4,22,中層,4,5175616.0,9656,536.0,371,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30/F高層4,30,高層,4,5043760.0,9410,536.0,348,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13/F低層5,13,低層,5,4654088.0,8683,536.0,366,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22/F中層5,22,中層,5,5287104.0,9864,536.0,379,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30/F高層5,30,高層,5,5451656.0,10171,536.0,375,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13/F低層6,13,低層,6,4224248.0,8764,482.0,341,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22/F中層6,22,中層,6,4478744.0,9292,482.0,361,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30/F高層6,30,高層,6,4603582.0,9551,482.0,366,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13/F低層7,13,低層,7,4142290.0,8870,467.0,300,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22/F中層7,22,中層,7,4287527.0,9181,467.0,301,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30/F高層7,30,高層,7,4366917.0,9351,467.0,308,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13/F低層8,13,低層,8,4813050.0,8751,550.0,328,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22/F中層8,22,中層,8,5241500.0,9530,550.0,347,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30/F高層8,30,高層,8,5090800.0,9256,550.0,322,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
