,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6200922.0,7462,831.0,366,4,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
12/F中層A,12,中層,A,6417813.0,7723,831.0,355,4,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
18/F高層A,18,高層,A,6526674.0,7854,831.0,334,4,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
5/F低層B,5,低層,B,5549580.0,7740,717.0,326,3,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
12/F中層B,12,中層,B,5746755.0,8015,717.0,341,3,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
18/F高層B,18,高層,B,5905929.0,8237,717.0,332,3,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
5/F低層C,5,低層,C,5476446.0,7638,717.0,376,4,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
12/F中層C,12,中層,C,5761812.0,8036,717.0,374,4,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
18/F高層C,18,高層,C,5927439.0,8267,717.0,363,4,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
5/F低層D,5,低層,D,6678747.0,8037,831.0,400,3,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
12/F中層D,12,中層,D,7002006.0,8426,831.0,337,3,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
18/F高層D,18,高層,D,7350195.0,8845,831.0,393,4,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
5/F低層E,5,低層,E,4403937.0,8201,537.0,306,4,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
12/F中層E,12,中層,E,4569333.0,8509,537.0,389,4,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
18/F高層E,18,高層,E,4671900.0,8700,537.0,350,5,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
5/F低層F,5,低層,F,4543020.0,8460,537.0,353,3,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
12/F中層F,12,中層,F,4714860.0,8780,537.0,346,3,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
18/F高層F,18,高層,F,4856091.0,9043,537.0,343,3,NTW,"CARMEL HEIGHTS(Block 7,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,7座(嘉美閣),100 青山公路青龍頭段"
