,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5880780,10596,555,185,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層1,10.0,中層,1,5976795,10769,555,230,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層1,16.0,高層,1,6097230,10986,555,186,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
6.0/F低層2,6.0,低層,2,5853030,10546,555,186,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層2,10.0,中層,2,5940720,10704,555,196,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層2,16.0,高層,2,6069480,10936,555,190,2,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
6.0/F低層3,6.0,低層,3,4801500,12804,375,233,3,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層3,10.0,中層,3,4867125,12979,375,247,3,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層3,16.0,高層,3,4975875,13269,375,235,3,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
6.0/F低層4,6.0,低層,4,4837536,13743,352,90,1,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層4,10.0,中層,4,4909696,13948,352,94,1,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層4,16.0,高層,4,5017760,14255,352,90,1,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
6.0/F低層5,6.0,低層,5,4837536,13743,352,90,1,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層5,10.0,中層,5,4909696,13948,352,94,1,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層5,16.0,高層,5,5017760,14255,352,90,1,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
6.0/F低層6,6.0,低層,6,4740375,12641,375,185,3,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
10.0/F中層6,10.0,中層,6,4804500,12812,375,197,3,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
16.0/F高層6,16.0,高層,6,4912125,13099,375,187,3,NTW,"GLORY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|榮華閣(荃灣花園),青山公路荃灣段"
