,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7038857.313797646,11822.0,552,359,4,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
9.0/F中層1,9.0,中層,1,7115664.334054785,11951.0,552,363,4,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
13.0/F高層1,13.0,高層,1,6929303.114361106,11638.0,552,357,4,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
6.0/F低層2,6.0,低層,2,7068731.025080672,11808.0,555,356,4,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
9.0/F中層2,9.0,中層,2,7148350.031376042,11941.0,555,356,4,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
13.0/F高層2,13.0,高層,2,6956186.865806013,11620.0,555,349,4,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
6.0/F低層3,6.0,低層,3,5105421.141333878,12622.0,375,321,3,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
9.0/F中層3,9.0,中層,3,5155981.879938437,12747.0,375,327,3,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
13.0/F高層3,13.0,高層,3,5219486.1676257625,12904.0,375,331,3,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
6.0/F低層4,6.0,低層,4,4734577.6738217035,12470.0,352,374,4,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
9.0/F中層4,9.0,中層,4,4537525.08258566,11951.0,352,388,4,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
13.0/F高層4,13.0,高層,4,4602070.247345057,12121.0,352,322,3,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
6.0/F低層5,6.0,低層,5,4426659.270175401,11659.0,352,334,3,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
9.0/F中層5,9.0,中層,5,4476776.692223874,11791.0,352,346,3,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
13.0/F高層5,13.0,高層,5,4545877.986260406,11973.0,352,347,3,NTW,"FORTUNE COURT(TSUEN WAN GDN),CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
