,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8444986.0,15697,538.0,402,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
27/F中層A,27,中層,A,9098928.0,16944,537.0,366,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
41/F高層A,41,高層,A,14897444.0,17651,844.0,391,4,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
11/F低層B,11,低層,B,7757178.0,18082,429.0,368,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
27/F中層B,27,中層,B,8298012.0,19164,433.0,390,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
41/F高層B,41,高層,B,13931200.0,17414,800.0,375,4,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
11/F低層C,11,低層,C,7489450.0,15935,470.0,405,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
27/F中層C,27,中層,C,9115899.0,17103,533.0,359,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
41/F高層C,41,高層,C,9485520.0,17965,528.0,382,4,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
11/F低層D,11,低層,D,8482065.0,16095,527.0,368,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
27/F中層D,27,中層,D,8956365.0,16995,527.0,382,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
41/F高層D,41,高層,D,14594608.0,17416,838.0,337,4,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
11/F低層E,11,低層,E,12211645.0,14555,839.0,364,4,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
27/F中層E,27,中層,E,13353524.0,15916,839.0,367,3,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
41/F高層E,41,高層,E,14093522.0,16798,839.0,356,4,NTW,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道"
