,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3648255.0,10335,353.0,345,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層A,12,中層,A,3754861.0,10637,353.0,354,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層A,18,高層,A,3833580.0,10860,353.0,350,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層B,5,低層,B,3824250.0,10198,375.0,366,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層B,12,中層,B,3932250.0,10486,375.0,327,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層B,18,高層,B,3896625.0,10391,375.0,338,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層C,5,低層,C,3757500.0,10020,375.0,385,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層C,12,中層,C,3856875.0,10285,375.0,373,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層C,18,高層,C,3923250.0,10462,375.0,387,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層D,5,低層,D,3823696.0,10832,353.0,327,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層D,12,中層,D,3915123.0,11091,353.0,356,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層D,18,高層,D,4183050.0,11850,353.0,361,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層E,5,低層,E,3694498.0,10466,353.0,339,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層E,12,中層,E,3784160.0,10720,353.0,360,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層E,18,高層,E,3904533.0,11061,353.0,359,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層F,5,低層,F,3819750.0,10186,375.0,316,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層F,12,中層,F,3909375.0,10425,375.0,338,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層F,18,高層,F,3982875.0,10621,375.0,319,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層G,5,低層,G,3837000.0,10232,375.0,336,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層G,12,中層,G,3930375.0,10481,375.0,357,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層G,18,高層,G,4053750.0,10810,375.0,356,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層H,5,低層,H,3589657.0,10169,353.0,377,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層H,12,中層,H,3634488.0,10296,353.0,348,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層H,18,高層,H,3684967.0,10439,353.0,355,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
