,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5244375.0,8391,625.0,347,4,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19/F中層A,19,中層,A,5439375.0,8703,625.0,333,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31/F高層A,31,高層,A,5635000.0,9016,625.0,345,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
7/F低層B,7,低層,B,4963477.0,10861,457.0,324,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19/F中層B,19,中層,B,5168213.0,11309,457.0,363,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31/F高層B,31,高層,B,5263269.0,11517,457.0,353,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
7/F低層C,7,低層,C,4480887.0,9201,487.0,328,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19/F中層C,19,中層,C,4659616.0,9568,487.0,349,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31/F高層C,31,高層,C,4844189.0,9947,487.0,339,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
7/F低層D,7,低層,D,4349286.0,9118,477.0,347,4,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19/F中層D,19,中層,D,4738041.0,9933,477.0,338,4,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31/F高層D,31,高層,D,5242230.0,10990,477.0,353,4,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
7/F低層E,7,低層,E,4268380.0,9340,457.0,329,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19/F中層E,19,中層,E,4571828.0,10004,457.0,324,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31/F高層E,31,高層,E,4765139.0,10427,457.0,334,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
7/F低層F,7,低層,F,4443306.0,9474,469.0,328,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19/F中層F,19,中層,F,4500055.0,9595,469.0,386,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31/F高層F,31,高層,F,4888856.0,10424,469.0,335,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
