,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5130734,9278,553,326,3,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
14.0/F中層1,14.0,中層,1,5273408,9536,553,355,3,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
20.0/F高層1,20.0,高層,1,5398939,9763,553,340,3,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
7.0/F低層2,7.0,低層,2,4737356,10166,466,341,3,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
14.0/F中層2,14.0,中層,2,4867836,10446,466,355,3,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
20.0/F高層2,20.0,高層,2,5071012,10882,466,350,3,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
7.0/F低層3,7.0,低層,3,4790541,10171,471,381,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
14.0/F中層3,14.0,中層,3,4925718,10458,471,392,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
20.0/F高層3,20.0,高層,3,5038758,10698,471,385,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
7.0/F低層4,7.0,低層,4,5425748,9901,548,353,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
14.0/F中層4,14.0,中層,4,5661388,10331,548,353,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
20.0/F高層4,20.0,高層,4,5901412,10769,548,348,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
7.0/F低層5,7.0,低層,5,5512880,10060,548,359,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
14.0/F中層5,14.0,中層,5,5752356,10497,548,381,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
20.0/F高層5,20.0,高層,5,5801128,10586,548,376,3,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
7.0/F低層6,7.0,低層,6,4831047,10257,471,381,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
14.0/F中層6,14.0,中層,6,4970463,10553,471,384,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
20.0/F高層6,20.0,高層,6,5167812,10972,471,387,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
7.0/F低層7,7.0,低層,7,4672161,10179,459,350,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
14.0/F中層7,14.0,中層,7,4798845,10455,459,353,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
20.0/F高層7,20.0,高層,7,5048082,10998,459,341,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
7.0/F低層8,7.0,低層,8,5644240,10079,560,368,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
14.0/F中層8,14.0,中層,8,5888400,10515,560,386,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
20.0/F高層8,20.0,高層,8,6025600,10760,560,392,4,NTW,"ALLWAY GDNS(Block A),TSUEN KING CIRT|荃威花園A座,荃景圍"
