,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6955720.0,7208,965.0,328,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
14/F中層A,14,中層,A,6963440.0,7216,965.0,348,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
24/F高層A,24,高層,A,7865715.0,8151,965.0,334,3,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
6/F低層B,6,低層,B,6474915.0,7573,855.0,355,5,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
14/F中層B,14,中層,B,6724458.0,8343,806.0,377,4,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
24/F高層B,24,高層,B,7166610.0,8382,855.0,344,5,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
6/F低層C,6,低層,C,6111898.0,7583,806.0,302,4,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
14/F中層C,14,中層,C,6131242.0,7607,806.0,338,4,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
24/F高層C,24,高層,C,6694636.0,8306,806.0,345,4,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
6/F低層D,6,低層,D,7151615.0,7411,965.0,348,4,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
14/F中層D,14,中層,D,7149685.0,7409,965.0,351,4,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
24/F高層D,24,高層,D,7851240.0,8136,965.0,322,4,NTW,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段"
