,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6650152.0,10184,653.0,308,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
18/F中層A,18,中層,A,6908740.0,10580,653.0,327,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
28/F高層A,28,高層,A,7210426.0,11042,653.0,328,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
7/F低層B,7,低層,B,6119490.0,8619,710.0,297,5,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
18/F中層B,18,中層,B,6363730.0,8963,710.0,324,5,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
28/F高層B,28,高層,B,7786570.0,10967,710.0,363,5,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
7/F低層C,7,低層,C,5393980.0,9530,566.0,339,3,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
18/F中層C,18,中層,C,5799236.0,10246,566.0,350,3,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
28/F高層C,28,高層,C,5768672.0,10192,566.0,414,3,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
7/F低層D,7,低層,D,4906251.0,10689,459.0,374,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
18/F中層D,18,中層,D,5168799.0,11261,459.0,333,3,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
28/F高層D,28,高層,D,5253714.0,11446,459.0,417,3,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
7/F低層E,7,低層,E,4030479.0,8781,459.0,327,5,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
18/F中層E,18,中層,E,4153032.0,9048,459.0,308,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
28/F高層E,28,高層,E,4244373.0,9247,459.0,336,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
7/F低層F,7,低層,F,4885146.0,8631,566.0,364,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
18/F中層F,18,中層,F,5267762.0,9307,566.0,379,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
28/F高層F,28,高層,F,5465862.0,9657,566.0,374,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
7/F低層G,7,低層,G,6119490.0,8619,710.0,297,5,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
18/F中層G,18,中層,G,6363730.0,8963,710.0,324,5,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
28/F高層G,28,高層,G,6534840.0,9204,710.0,346,5,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
7/F低層H,7,低層,H,6641663.0,10171,653.0,309,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
18/F中層H,18,中層,H,5744441.0,8797,653.0,328,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
28/F高層H,28,高層,H,6041556.0,9252,653.0,351,4,NTW,"HOI WAI MANSION(Block 15,RIVIERA GARDEN),YI LOK ST|海濱花園,15座(海蕙閣),怡樂街"
