,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5032230.0,10822,465.0,333,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
12/F中層A,12,中層,A,5150805.0,11077,465.0,342,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
19/F高層A,19,高層,A,5372145.0,11553,465.0,391,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
6/F低層B,6,低層,B,3634785.0,11539,315.0,283,5,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
12/F中層B,12,中層,B,3715740.0,11796,315.0,279,5,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
19/F高層B,19,高層,B,3816225.0,12115,315.0,258,5,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
6/F低層C,6,低層,C,4850415.0,10431,465.0,358,5,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
12/F中層C,12,中層,C,4933650.0,10610,465.0,349,5,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
19/F高層C,19,高層,C,5064315.0,10891,465.0,328,5,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
6/F低層D,6,低層,D,4290800.0,10727,400.0,372,4,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
12/F中層D,12,中層,D,4363600.0,10909,400.0,366,4,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
19/F高層D,19,高層,D,4481200.0,11203,400.0,345,4,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
6/F低層E,6,低層,E,4230400.0,10576,400.0,368,4,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
12/F中層E,12,中層,E,4393600.0,10984,400.0,361,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
19/F高層E,19,高層,E,4335750.0,11562,375.0,319,4,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
