,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8413475.0,12845,655.0,395,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層A,22,中層,A,8740320.0,13344,655.0,388,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層A,37,高層,A,9018695.0,13769,655.0,373,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
9/F低層B,9,低層,B,6453810.0,13530,477.0,320,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層B,22,中層,B,6569244.0,13772,477.0,351,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層B,37,高層,B,6785802.0,14226,477.0,334,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
9/F低層C,9,低層,C,6358887.0,13331,477.0,361,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層C,22,中層,C,6565905.0,13765,477.0,344,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層C,37,高層,C,6792003.0,14239,477.0,384,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
9/F低層D,9,低層,D,7608678.0,12639,602.0,344,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層D,22,中層,D,7857304.0,13052,602.0,375,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層D,37,高層,D,7963256.0,13228,602.0,366,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
9/F低層E,9,低層,E,8466798.0,12966,653.0,321,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層E,22,中層,E,8831825.0,13525,653.0,332,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層E,37,高層,E,8925857.0,13669,653.0,382,4,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
9/F低層F,9,低層,F,8016408.0,12371,648.0,348,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
22/F中層F,22,中層,F,8343000.0,12875,648.0,394,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
37/F高層F,37,高層,F,8700696.0,13427,648.0,369,3,NTW,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段"
