,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4876170.0,12503,390.0,338,3,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
13/F中層A,13,中層,A,4981470.0,12773,390.0,332,3,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
19/F高層A,19,高層,A,5009160.0,12844,390.0,403,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
7/F低層B,7,低層,B,4625005.0,12013,385.0,364,3,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
13/F中層B,13,中層,B,4761680.0,12368,385.0,323,3,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
19/F高層B,19,高層,B,4792095.0,12447,385.0,402,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
7/F低層C,7,低層,C,4164810.0,14118,295.0,341,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
13/F中層C,13,中層,C,4253605.0,14419,295.0,350,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
19/F高層C,19,高層,C,4344465.0,14727,295.0,334,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
7/F低層D,7,低層,D,4344600.0,11140,390.0,363,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
13/F中層D,13,中層,D,4430010.0,11359,390.0,378,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
19/F高層D,19,高層,D,4515420.0,11578,390.0,386,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
7/F低層E,7,低層,E,4234135.0,14353,295.0,370,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
13/F中層E,13,中層,E,4328535.0,14673,295.0,379,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
19/F高層E,19,高層,E,4489605.0,15219,295.0,371,3,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
7/F低層F,7,低層,F,4480710.0,11489,390.0,358,3,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
13/F中層F,13,中層,F,4568070.0,11713,390.0,349,3,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
19/F高層F,19,高層,F,4662060.0,11954,390.0,344,3,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
7/F低層G,7,低層,G,4725630.0,12117,390.0,355,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
13/F中層G,13,中層,G,4697160.0,12044,390.0,358,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
19/F高層G,19,高層,G,4627740.0,11866,390.0,325,3,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
7/F低層H,7,低層,H,4772845.0,12397,385.0,371,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
13/F中層H,13,中層,H,4755135.0,12351,385.0,365,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
19/F高層H,19,高層,H,4597285.0,11941,385.0,356,4,NTW,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段"
