,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6944104.0,12812,542.0,384,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層A,23,中層,A,7310496.0,13488,542.0,353,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層A,37,高層,A,7590168.0,14004,542.0,368,5,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10/F低層B,10,低層,B,6737360.0,12712,530.0,365,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層B,23,中層,B,7177790.0,13543,530.0,350,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層B,37,高層,B,7480420.0,14114,530.0,315,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10/F低層C,10,低層,C,7126119.0,13221,539.0,356,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層C,23,中層,C,7475930.0,13870,539.0,400,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層C,37,高層,C,7777231.0,14429,539.0,419,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10/F低層D,10,低層,D,6977355.0,12945,539.0,377,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層D,23,中層,D,7459760.0,13840,539.0,333,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層D,37,高層,D,7577801.0,14059,539.0,353,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10/F低層E,10,低層,E,7251908.0,13043,556.0,319,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層E,23,中層,E,7409256.0,13326,556.0,338,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層E,37,高層,E,7751752.0,13942,556.0,317,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10/F低層F,10,低層,F,7805590.0,12610,619.0,355,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層F,23,中層,F,9637096.0,12988,742.0,333,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層F,37,高層,F,8306980.0,13420,619.0,349,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
