,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,1442872.0,4346,332.0,128,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
3/F中層A,3,中層,A,1447520.0,4360,332.0,130,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
4/F高層A,4,高層,A,1452500.0,4375,332.0,131,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
2/F低層B,2,低層,B,2010670.0,6002,335.0,121,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
3/F中層B,3,中層,B,2017370.0,6022,335.0,122,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
4/F高層B,4,高層,B,2024070.0,6042,335.0,124,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
2/F低層C,2,低層,C,1118685.0,4387,255.0,67,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
3/F中層C,3,中層,C,1122510.0,4402,255.0,68,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
4/F高層C,4,高層,C,1126335.0,4417,255.0,69,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
2/F低層D,2,低層,D,1123072.0,4387,256.0,67,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
3/F中層D,3,中層,D,1126912.0,4402,256.0,68,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
4/F高層D,4,高層,D,1130496.0,4416,256.0,69,1,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
