,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6058800,13770,440,402,3,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
22.0/F中層A,22.0,中層,A,6340400,14410,440,365,3,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
37.0/F高層A,37.0,高層,A,6607920,15018,440,412,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
9.0/F低層B,9.0,低層,B,6064962,14237,426,320,3,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
22.0/F中層B,22.0,中層,B,6309486,14811,426,393,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
37.0/F高層B,37.0,高層,B,6649860,15610,426,402,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
9.0/F低層C,9.0,低層,C,6317608,14008,451,358,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
22.0/F中層C,22.0,中層,C,6532735,14485,451,343,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
37.0/F高層C,37.0,高層,C,6911575,15325,451,357,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
9.0/F低層D,9.0,低層,D,7609680,14040,542,431,3,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
22.0/F中層D,22.0,中層,D,7946804,14662,542,356,3,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
37.0/F高層D,37.0,高層,D,8313738,15339,542,399,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
9.0/F低層E,9.0,低層,E,7376620,13610,542,330,3,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
22.0/F中層E,22.0,中層,E,7845992,14476,542,387,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
37.0/F高層E,37.0,高層,E,7740302,14281,542,367,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
9.0/F低層F,9.0,低層,F,6383003,14153,451,356,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
22.0/F中層F,22.0,中層,F,6600385,14635,451,350,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
37.0/F高層F,37.0,高層,F,6911575,15325,451,357,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
9.0/F低層G,9.0,低層,G,5815752,13652,426,323,3,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
22.0/F中層G,22.0,中層,G,6359328,14928,426,321,3,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
37.0/F高層G,37.0,高層,G,6252828,14678,426,359,3,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
9.0/F低層H,9.0,低層,H,5937800,13495,440,414,4,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
22.0/F中層H,22.0,中層,H,6197840,14086,440,360,3,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
37.0/F高層H,37.0,高層,H,6634760,15079,440,383,3,NTW,"SUMMIT TERR(Block 1),ON YUK RD|翠豐臺1座,安育路"
