,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7219728,8688,831,126,2,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,7419999,8929,831,130,2,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
18.0/F高層A,18.0,高層,A,7591185,9135,831,126,2,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,6524700,9100,717,238,3,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,6719724,9372,717,235,3,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
18.0/F高層B,18.0,高層,B,6883917,9601,717,222,3,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,6608589,9217,717,221,3,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,6777084,9452,717,236,3,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
18.0/F高層C,18.0,高層,C,6913314,9642,717,241,3,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,7219728,8688,831,126,2,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,7419999,8929,831,130,2,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
18.0/F高層D,18.0,高層,D,7591185,9135,831,126,2,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,5175606,9638,537,218,2,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,5316300,9900,537,220,2,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
18.0/F高層E,18.0,高層,E,5436588,10124,537,213,2,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,5114388,9524,537,288,3,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,5247027,9771,537,306,3,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
18.0/F高層F,18.0,高層,F,5369463,9999,537,297,3,NTW,"GRENVILLE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),青山公路青龍頭段"
