,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4959240.0,11220,442.0,312,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21/F中層A,21,中層,A,5127320.0,11653,440.0,334,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34/F高層A,34,高層,A,5259032.0,12062,436.0,360,5,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8/F低層B,8,低層,B,4661070.0,9285,502.0,339,5,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21/F中層B,21,中層,B,4711145.0,9329,505.0,340,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34/F高層B,34,高層,B,5072144.0,10024,506.0,350,5,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8/F低層C,8,低層,C,5456607.0,10049,543.0,378,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21/F中層C,21,中層,C,5757059.0,10681,539.0,338,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34/F高層C,34,高層,C,6020355.0,11253,535.0,310,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8/F低層D,8,低層,D,4172322.0,11494,363.0,303,5,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21/F中層D,21,中層,D,4232235.0,11855,357.0,331,5,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34/F高層D,34,高層,D,4808213.0,13621,353.0,340,5,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
