,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6184386,12198,507,377,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
20.0/F中層A,20.0,中層,A,6536751,12893,507,323,3,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
33.0/F高層A,33.0,高層,A,6832839,13477,507,322,3,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
7.0/F低層B,7.0,低層,B,4900344,11188,438,324,3,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
20.0/F中層B,20.0,中層,B,5619102,12829,438,338,3,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
33.0/F高層B,33.0,高層,B,6047904,13808,438,398,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
7.0/F低層C,7.0,低層,C,5464926,12477,438,381,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
20.0/F中層C,20.0,中層,C,5686554,12983,438,346,3,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
33.0/F高層C,33.0,高層,C,5771964,13178,438,347,3,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
7.0/F低層D,7.0,低層,D,6029751,11893,507,387,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
20.0/F中層D,20.0,中層,D,6241170,12310,507,383,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
33.0/F高層D,33.0,高層,D,6683274,13182,507,362,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
7.0/F低層E,7.0,低層,E,7428044,10972,677,375,3,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
20.0/F中層E,20.0,中層,E,8033959,11867,677,329,3,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
33.0/F高層E,33.0,高層,E,8625657,12741,677,401,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
7.0/F低層F,7.0,低層,F,6837600,11550,592,363,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
20.0/F中層F,20.0,中層,F,7030000,11875,592,397,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
33.0/F高層F,33.0,高層,F,7449136,12583,592,378,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
7.0/F低層G,7.0,低層,G,6927584,11702,592,322,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
20.0/F中層G,20.0,中層,G,7145440,12070,592,338,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
33.0/F高層G,33.0,高層,G,7731520,13060,592,329,4,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
7.0/F低層H,7.0,低層,H,7350189,10857,677,343,3,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
20.0/F中層H,20.0,中層,H,8490257,12541,677,389,3,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
33.0/F高層H,33.0,高層,H,8754287,12931,677,394,3,NTW,"HOI KWUN MANS,RIVIERA GDN,YI HONG ST|海觀閣(海濱花園),怡康街"
