,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,8227505.0,17105,481.0,382,4,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28/F中層A,28,中層,A,10033162.0,18649,538.0,408,4,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42/F高層A,42,高層,A,16662882.0,19398,859.0,401,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12/F低層B,12,低層,B,8077986.0,18918,427.0,350,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28/F中層B,28,中層,B,8902305.0,20655,431.0,380,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42/F高層B,42,高層,B,15653600.0,19567,800.0,367,4,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12/F低層C,12,低層,C,7699070.0,16381,470.0,354,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28/F中層C,28,中層,C,9232626.0,17322,533.0,347,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42/F高層C,42,高層,C,9873208.0,18842,524.0,339,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12/F低層D,12,低層,D,8853504.0,16896,524.0,405,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28/F中層D,28,中層,D,9760024.0,18626,524.0,389,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42/F高層D,42,高層,D,10388300.0,19825,524.0,371,4,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12/F低層E,12,低層,E,9035332.0,17243,524.0,350,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28/F中層E,28,中層,E,9887880.0,18870,524.0,329,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42/F高層E,42,高層,E,10650300.0,20325,524.0,364,4,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
