,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,13396493.0,17153,781.0,361,4,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16/F中層A,16,中層,A,13931478.0,17838,781.0,395,4,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23/F高層A,23,高層,A,14471930.0,18530,781.0,323,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
8/F低層B,8,低層,B,8812310.0,16627,530.0,374,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16/F中層B,16,中層,B,9190200.0,17340,530.0,327,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23/F高層B,23,高層,B,9307330.0,17561,530.0,355,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
8/F低層C,8,低層,C,8866107.0,16697,531.0,366,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16/F中層C,16,中層,C,9191079.0,17309,531.0,372,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23/F高層C,23,高層,C,9480474.0,17854,531.0,392,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
8/F低層D,8,低層,D,13039618.0,17023,766.0,341,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16/F中層D,16,中層,D,13560498.0,17703,766.0,374,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23/F高層D,23,高層,D,13866132.0,18102,766.0,418,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
