,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12390357.0,16239,763.0,357,5,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10/F中層A,10,中層,A,12465131.0,16337,763.0,304,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16/F高層A,16,高層,A,12872573.0,16871,763.0,354,5,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7/F低層B,7,低層,B,8593620.0,16590,518.0,386,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10/F中層B,10,中層,B,8706544.0,16808,518.0,397,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16/F高層B,16,高層,B,8941716.0,17262,518.0,391,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7/F低層C,7,低層,C,8524950.0,16238,525.0,392,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10/F中層C,10,中層,C,8528625.0,16245,525.0,323,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16/F高層C,16,高層,C,8867250.0,16890,525.0,397,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7/F低層D,7,低層,D,12445202.0,16247,766.0,340,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10/F中層D,10,中層,D,12595338.0,16443,766.0,346,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16/F高層D,16,高層,D,12979104.0,16944,766.0,331,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
