,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5282864.0,9046,584.0,342,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層A,19,中層,A,5365360.0,9380,572.0,358,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層A,30,高層,A,5882448.0,10284,572.0,403,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層B,8,低層,B,6253596.0,9756,641.0,382,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層B,19,中層,B,6573864.0,9768,673.0,324,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層B,30,高層,B,6894212.0,10244,673.0,378,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層C,8,低層,C,5454910.0,8510,641.0,399,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層C,19,中層,C,5789146.0,8602,673.0,321,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層C,30,高層,C,6227269.0,9253,673.0,398,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層D,8,低層,D,4816000.0,8600,560.0,393,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層D,19,中層,D,4945920.0,8832,560.0,379,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層D,30,高層,D,5351103.0,9747,549.0,326,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層E,8,低層,E,4732000.0,8450,560.0,342,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層E,19,中層,E,4819122.0,8778,549.0,352,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層E,30,高層,E,5816106.0,10594,549.0,366,5,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層F,8,低層,F,5502985.0,8585,641.0,364,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層F,19,中層,F,5892115.0,8755,673.0,390,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層F,30,高層,F,6145836.0,9132,673.0,400,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層G,8,低層,G,6269621.0,9781,641.0,394,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層G,19,中層,G,6670776.0,9912,673.0,364,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層G,30,高層,G,6942668.0,10316,673.0,398,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層H,8,低層,H,5409008.0,9262,584.0,399,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層H,19,中層,H,5663048.0,9697,584.0,407,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層H,30,高層,H,5806372.0,10151,572.0,405,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
