,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3795622.0,7561,502.0,270,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層1,3,中層,1,3804658.0,7579,502.0,270,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層1,4,高層,1,3813694.0,7597,502.0,269,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層10,2,低層,10,3047646.0,6818,447.0,178,2,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層10,3,中層,10,3049881.0,6823,447.0,216,2,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層10,4,高層,10,3069102.0,6866,447.0,180,2,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層11,2,低層,11,3506268.0,7844,447.0,226,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層11,3,中層,11,3515208.0,7864,447.0,225,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層11,4,高層,11,3523701.0,7883,447.0,224,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層12,2,低層,12,3506268.0,7844,447.0,226,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層12,3,中層,12,3515208.0,7864,447.0,225,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層12,4,高層,12,3523701.0,7883,447.0,224,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層13,2,低層,13,3506268.0,7844,447.0,226,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層13,3,中層,13,3515208.0,7864,447.0,225,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層13,4,高層,13,3523701.0,7883,447.0,224,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層15,2,低層,15,4280680.0,8312,515.0,259,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層15,3,中層,15,4294585.0,8339,515.0,256,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層15,4,高層,15,4308490.0,8366,515.0,252,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層16,2,低層,16,3569627.0,7811,457.0,227,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層16,3,中層,16,3578767.0,7831,457.0,226,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層16,4,高層,16,3587450.0,7850,457.0,225,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層2,2,低層,2,3879456.0,7728,502.0,270,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層2,3,中層,2,3888994.0,7747,502.0,269,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層2,4,高層,2,3899034.0,7767,502.0,267,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層3,2,低層,3,3506268.0,7844,447.0,226,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層3,3,中層,3,3515208.0,7864,447.0,225,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層3,4,高層,3,3523701.0,7883,447.0,224,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層5,2,低層,5,3529959.0,7897,447.0,280,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層5,3,中層,5,3537111.0,7913,447.0,272,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層5,4,高層,5,3546051.0,7933,447.0,271,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層6,2,低層,6,3506268.0,7844,447.0,226,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層6,3,中層,6,3515208.0,7864,447.0,225,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層6,4,高層,6,3523701.0,7883,447.0,224,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層7,2,低層,7,3506268.0,7844,447.0,226,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層7,3,中層,7,3515208.0,7864,447.0,225,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層7,4,高層,7,3523701.0,7883,447.0,224,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2/F低層8,2,低層,8,3545157.0,7931,447.0,334,4,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3/F中層8,3,中層,8,3564378.0,7974,447.0,375,4,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4/F高層8,4,高層,8,3564825.0,7975,447.0,332,4,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
