,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3665200.0,6160,595.0,248,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3/F中層1,3,中層,1,3677695.0,6181,595.0,252,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4/F高層1,4,高層,1,3667580.0,6164,595.0,287,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2/F低層2,2,低層,2,3305765.0,6179,535.0,214,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3/F中層2,3,中層,2,3317000.0,6200,535.0,217,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4/F高層2,4,高層,2,3329840.0,6224,535.0,218,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2/F低層3,2,低層,3,2900955.0,6519,445.0,261,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3/F中層3,3,中層,3,2910300.0,6540,445.0,265,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4/F高層3,4,高層,3,2921425.0,6565,445.0,266,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2/F低層4,2,低層,4,2829200.0,6430,440.0,219,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3/F中層4,3,中層,4,2838440.0,6451,440.0,222,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4/F高層4,4,高層,4,2849440.0,6476,440.0,223,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2/F低層5,2,低層,5,2406520.0,7078,340.0,129,2,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3/F中層5,3,中層,5,2414680.0,7102,340.0,131,2,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4/F高層5,4,高層,5,2425560.0,7134,340.0,131,2,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2/F低層6,2,低層,6,2801040.0,6366,440.0,261,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3/F中層6,3,中層,6,2798840.0,6361,440.0,288,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4/F高層6,4,高層,6,2821280.0,6412,440.0,265,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
2/F低層7,2,低層,7,2856900.0,6420,445.0,220,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
3/F中層7,3,中層,7,2866245.0,6441,445.0,223,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
4/F高層7,4,高層,7,2877370.0,6466,445.0,224,3,NTW,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街"
