,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7199312,12161,592,333,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層A,20.0,中層,A,7552736,12758,592,374,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層A,33.0,高層,A,7882480,13315,592,354,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層B,7.0,低層,B,7641316,12821,596,327,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層B,20.0,中層,B,7629396,12801,596,363,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層B,33.0,高層,B,7897000,13250,596,335,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層C,7.0,低層,C,6039891,11913,507,344,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層C,20.0,中層,C,6382116,12588,507,333,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層C,33.0,高層,C,6730932,13276,507,391,4,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層D,7.0,低層,D,5650200,12900,438,362,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層D,20.0,中層,D,5729040,13080,438,405,4,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層D,33.0,高層,D,5985270,13665,438,375,4,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層E,7.0,低層,E,5386086,12297,438,392,4,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層E,20.0,中層,E,5747436,13122,438,352,4,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層E,33.0,高層,E,5936652,13554,438,322,4,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層F,7.0,低層,F,6088563,12009,507,392,4,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層F,20.0,中層,F,6536751,12893,507,368,4,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層F,33.0,高層,F,6838923,13489,507,312,4,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層G,7.0,低層,G,7271796,12201,596,348,4,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層G,20.0,中層,G,7874948,13213,596,362,4,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層G,33.0,高層,G,7772436,13041,596,340,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層H,7.0,低層,H,7149584,12077,592,380,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層H,20.0,中層,H,7867680,13290,592,409,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層H,33.0,高層,H,8234720,13910,592,383,3,NTW,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街"
