,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,11873184,11744,1011,94,1,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
16.0/F中層A,16.0,中層,A,12132000,12000,1011,88,1,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
19.0/F高層A,19.0,高層,A,12262419,12129,1011,85,1,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
10.0/F低層B,10.0,低層,B,11127891,11927,933,98,1,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
16.0/F中層B,16.0,中層,B,11371404,12188,933,92,1,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
19.0/F高層B,19.0,高層,B,11492694,12318,933,89,1,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
10.0/F低層C,10.0,低層,C,10915167,11699,933,318,3,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
16.0/F中層C,16.0,中層,C,11141886,11942,933,324,3,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
19.0/F高層C,19.0,高層,C,11255712,12064,933,320,3,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
10.0/F低層D,10.0,低層,D,11873184,11744,1011,94,1,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
16.0/F中層D,16.0,中層,D,12132000,12000,1011,88,1,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
19.0/F高層D,19.0,高層,D,12262419,12129,1011,85,1,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
