,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8842848.0,13159,672.0,335,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22/F中層A,22,中層,A,9114336.0,13563,672.0,368,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37/F高層A,37,高層,A,9521568.0,14169,672.0,320,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
8/F低層B,8,低層,B,6565428.0,13764,477.0,359,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22/F中層B,22,中層,B,6848766.0,14358,477.0,341,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37/F高層B,37,高層,B,7134012.0,14956,477.0,405,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
8/F低層C,8,低層,C,5682024.0,11912,477.0,344,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22/F中層C,22,中層,C,6493878.0,13614,477.0,372,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37/F高層C,37,高層,C,6944643.0,14559,477.0,336,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
8/F低層D,8,低層,D,7755566.0,12883,602.0,328,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22/F中層D,22,中層,D,8069810.0,13405,602.0,337,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37/F高層D,37,高層,D,8512882.0,14141,602.0,372,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
8/F低層E,8,低層,E,8162208.0,12596,648.0,380,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22/F中層E,22,中層,E,8589888.0,13256,648.0,348,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37/F高層E,37,高層,E,9087552.0,14024,648.0,364,5,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
8/F低層F,8,低層,F,8731263.0,13371,653.0,366,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22/F中層F,22,中層,F,8874923.0,13591,653.0,344,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37/F高層F,37,高層,F,9326146.0,14282,653.0,360,5,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
