,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7435529,12667,587,391,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層A,18.0,中層,A,7854647,13381,587,352,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層A,29.0,高層,A,8107644,13812,587,407,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層B,7.0,低層,B,5753419,13349,431,377,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層B,18.0,中層,B,6000813,13923,431,405,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層B,29.0,高層,B,6264154,14534,431,389,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層C,7.0,低層,C,5253028,12188,431,355,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層C,18.0,中層,C,5971074,13854,431,330,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層C,29.0,高層,C,6322339,14669,431,405,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層D,7.0,低層,D,7184293,12239,587,351,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層D,18.0,中層,D,7588149,12927,587,368,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層D,29.0,高層,D,7844081,13363,587,333,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層E,7.0,低層,E,6705072,11952,561,320,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層E,18.0,中層,E,6972108,12428,561,322,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層E,29.0,高層,E,7461861,13301,561,377,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層F,7.0,低層,F,5216373,13479,387,373,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層F,18.0,中層,F,5465214,14122,387,400,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層F,29.0,高層,F,5704767,14741,387,351,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層G,7.0,低層,G,5229531,13513,387,388,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層G,18.0,中層,G,5481081,14163,387,329,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層G,29.0,高層,G,5678064,14672,387,335,3,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
7.0/F低層H,7.0,低層,H,7034940,12540,561,366,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
18.0/F中層H,18.0,中層,H,7511229,13389,561,394,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
29.0/F高層H,29.0,高層,H,7877562,14042,561,387,4,NTW,"TSUEN KING GDN(Block 12),TSUEN KING CIRT|荃景花園12座,荃景圍"
