,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6832813.0,9917,689.0,336,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層A,18,中層,A,7122882.0,10338,689.0,363,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層A,29,高層,A,7189026.0,10434,689.0,348,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層B,7,低層,B,5424573.0,11231,483.0,380,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層B,18,中層,B,5645304.0,11688,483.0,329,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層B,29,高層,B,5749149.0,11903,483.0,393,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層C,7,低層,C,5347776.0,11072,483.0,326,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層C,18,中層,C,5597970.0,11590,483.0,342,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層C,29,高層,C,5763639.0,11933,483.0,374,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層D,7,低層,D,6799741.0,9869,689.0,317,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層D,18,中層,D,7069140.0,10260,689.0,338,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層D,29,高層,D,7224854.0,10486,689.0,361,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層E,7,低層,E,6354647.0,9223,689.0,343,5,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層E,18,中層,E,6585462.0,9558,689.0,327,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層E,29,高層,E,6761846.0,9814,689.0,359,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層F,7,低層,F,5439298.0,11078,491.0,372,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層F,18,中層,F,5636680.0,11480,491.0,400,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層F,29,高層,F,5926370.0,12070,491.0,357,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層G,7,低層,G,5456974.0,11114,491.0,320,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層G,18,中層,G,5689708.0,11588,491.0,399,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層G,29,高層,G,5899365.0,12015,491.0,311,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7/F低層H,7,低層,H,6553079.0,9511,689.0,339,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18/F中層H,18,中層,H,6890689.0,10001,689.0,329,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29/F高層H,29,高層,H,7102901.0,10309,689.0,314,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
