,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3/F中層A,3,中層,A,,,,,,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4/F高層A,4,高層,A,,,,,,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
2/F低層B,2,低層,B,,,,,,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3/F中層B,3,中層,B,,,,,,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4/F高層B,4,高層,B,,,,,,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
2/F低層C,2,低層,C,,,,,,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3/F中層C,3,中層,C,,,,,,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4/F高層C,4,高層,C,,,,,,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
2/F低層D,2,低層,D,2307200.0,8240,280.0,150,1,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3/F中層D,3,中層,D,,,,,,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4/F高層D,4,高層,D,,,,,,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
2/F低層E,2,低層,E,2413960.0,8324,290.0,88,1,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3/F中層E,3,中層,E,2422080.0,8352,290.0,89,1,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4/F高層E,4,高層,E,2430200.0,8380,290.0,91,1,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
2/F低層F,2,低層,F,2742100.0,8065,340.0,91,1,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
3/F中層F,3,中層,F,2751280.0,8092,340.0,92,1,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
4/F高層F,4,高層,F,2760460.0,8119,340.0,150,1,NTW,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街"
