,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5716425.0,11275,507.0,351,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20/F中層A,20,中層,A,5979558.0,11794,507.0,361,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33/F高層A,33,高層,A,6178302.0,12186,507.0,362,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7/F低層B,7,低層,B,5011776.0,11088,452.0,368,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20/F中層B,20,中層,B,5367952.0,11876,452.0,386,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33/F高層B,33,高層,B,5534288.0,12244,452.0,333,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7/F低層C,7,低層,C,4915500.0,10875,452.0,369,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20/F中層C,20,中層,C,5150540.0,11395,452.0,405,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33/F高層C,33,高層,C,5302412.0,11731,452.0,370,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7/F低層D,7,低層,D,5177991.0,10213,507.0,356,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20/F中層D,20,中層,D,5414760.0,10680,507.0,373,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33/F高層D,33,高層,D,5633277.0,11111,507.0,368,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7/F低層E,7,低層,E,6942635.0,10255,677.0,371,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20/F中層E,20,中層,E,7254732.0,10716,677.0,372,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33/F高層E,33,高層,E,7831536.0,11568,677.0,383,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7/F低層F,7,低層,F,5633472.0,9516,592.0,350,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20/F中層F,20,中層,F,6039584.0,10202,592.0,322,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33/F高層F,33,高層,F,6333216.0,10698,592.0,379,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7/F低層G,7,低層,G,5490208.0,9274,592.0,367,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20/F中層G,20,中層,G,6439184.0,10877,592.0,334,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33/F高層G,33,高層,G,6729264.0,11367,592.0,330,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7/F低層H,7,低層,H,7200572.0,10636,677.0,360,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20/F中層H,20,中層,H,7669056.0,11328,677.0,388,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33/F高層H,33,高層,H,7903298.0,11674,677.0,369,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
