,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6284853.0,7563,831.0,135,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12/F中層A,12,中層,A,6424461.0,7731,831.0,135,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18/F高層A,18,高層,A,6545787.0,7877,831.0,133,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
5/F低層B,5,低層,B,5751774.0,8022,717.0,132,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12/F中層B,12,中層,B,5852871.0,8163,717.0,132,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18/F高層B,18,高層,B,5943930.0,8290,717.0,130,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
5/F低層C,5,低層,C,5751774.0,8022,717.0,132,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12/F中層C,12,中層,C,5852871.0,8163,717.0,132,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18/F高層C,18,高層,C,5943930.0,8290,717.0,130,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
5/F低層D,5,低層,D,6266571.0,7541,831.0,167,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12/F中層D,12,中層,D,6407010.0,7710,831.0,171,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18/F高層D,18,高層,D,6529167.0,7857,831.0,171,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
5/F低層E,5,低層,E,4640217.0,8641,537.0,187,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12/F中層E,12,中層,E,4749765.0,8845,537.0,176,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18/F高層E,18,高層,E,4842129.0,9017,537.0,161,2,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
5/F低層F,5,低層,F,4577925.0,8525,537.0,150,1,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
12/F中層F,12,中層,F,4684788.0,8724,537.0,127,1,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
18/F高層F,18,高層,F,4776078.0,8894,537.0,118,1,NTW,"GRENVILLE HEIGHTS(Block 11,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,11座(嘉蘭閣),100 青山公路青龍頭段"
