,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9085288,13724,662,390,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9506320,14360,662,365,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9979650,15075,662,322,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6891185,14035,491,373,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7146014,14554,491,320,3,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7525066,15326,491,362,3,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6978092,14212,491,366,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7198551,14661,491,377,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7508372,15292,491,400,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,7969908,13694,582,324,3,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,7978638,13709,582,403,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8515242,14631,582,347,3,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,7747584,13312,582,348,3,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8098530,13915,582,349,3,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8619420,14810,582,398,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6679073,13603,491,360,3,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6577436,13396,491,381,3,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,6964835,14185,491,385,3,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6732592,13712,491,359,3,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,7017863,14293,491,324,3,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,6776782,13802,491,397,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,9209082,13911,662,371,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,9363990,14145,662,326,4,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9657918,14589,662,366,5,NTW,"DISCOVERY PARK(Block 11),CASTLE PEAK RD TSUEN WAN|愉景新城11座,青山公路荃灣段"
