,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3948364.0,12262,322.0,389,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層A,16,中層,A,4067182.0,12631,322.0,371,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層A,27,高層,A,4022102.0,12491,322.0,398,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層B,6,低層,B,4476429.0,11567,387.0,390,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層B,16,中層,B,4662189.0,12047,387.0,340,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層B,27,高層,B,4808475.0,12425,387.0,393,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層C,6,低層,C,4455144.0,11512,387.0,384,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層C,16,中層,C,4592529.0,11867,387.0,347,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層C,27,高層,C,4597173.0,11879,387.0,335,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層D,6,低層,D,3764432.0,12383,304.0,380,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層D,16,中層,D,3719136.0,12234,304.0,337,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層D,27,高層,D,3980480.0,12439,320.0,323,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層E,6,低層,E,3574128.0,11757,304.0,341,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層E,16,中層,E,3728640.0,11652,320.0,379,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層E,27,高層,E,3717616.0,12229,304.0,327,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層F,6,低層,F,3813885.0,9855,387.0,363,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層F,16,中層,F,4502745.0,11635,387.0,364,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層F,27,高層,F,4323951.0,11173,387.0,336,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層G,6,低層,G,4417218.0,11414,387.0,329,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層G,16,中層,G,4557312.0,11776,387.0,338,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層G,27,高層,G,4351428.0,11244,387.0,301,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層H,6,低層,H,3886862.0,12071,322.0,377,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層H,16,中層,H,3805718.0,11819,322.0,325,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層H,27,高層,H,3876558.0,12039,322.0,390,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
