,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6744452.0,9977,676.0,375,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層A,24,中層,A,6766760.0,10010,676.0,352,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層A,38,高層,A,6885736.0,10186,676.0,354,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層B,11,低層,B,5555808.0,9696,573.0,404,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層B,24,中層,B,5649780.0,9860,573.0,340,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層B,38,高層,B,6171783.0,10771,573.0,364,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層C,11,低層,C,5948886.0,10382,573.0,380,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層C,24,中層,C,5950605.0,10385,573.0,336,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層C,38,高層,C,6154020.0,10740,573.0,405,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層D,11,低層,D,6177964.0,9139,676.0,416,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層D,24,中層,D,6250972.0,9247,676.0,384,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層D,38,高層,D,6579508.0,9733,676.0,337,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層E,11,低層,E,5831852.0,8627,676.0,373,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層E,24,中層,E,6109688.0,9038,676.0,334,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層E,38,高層,E,7031752.0,10402,676.0,377,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層F,11,低層,F,5801052.0,10124,573.0,339,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層F,24,中層,F,5966076.0,10412,573.0,336,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層F,38,高層,F,6145425.0,10725,573.0,337,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層G,11,低層,G,5921382.0,10334,573.0,374,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層G,24,中層,G,5742606.0,10022,573.0,362,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層G,38,高層,G,5931696.0,10352,573.0,399,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層H,11,低層,H,5716932.0,8457,676.0,324,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層H,24,中層,H,6492304.0,9604,676.0,338,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層H,38,高層,H,6885060.0,10185,676.0,346,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
