,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3432640.0,10727,320.0,253,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7/F中層A,7,中層,A,3455680.0,10799,320.0,251,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9/F高層A,9,高層,A,3478720.0,10871,320.0,247,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
5/F低層B,5,低層,B,3633000.0,10380,350.0,250,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7/F中層B,7,中層,B,3657500.0,10450,350.0,248,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9/F高層B,9,高層,B,3681650.0,10519,350.0,244,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
5/F低層C,5,低層,C,3634750.0,10385,350.0,289,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7/F中層C,7,中層,C,3659250.0,10455,350.0,288,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9/F高層C,9,高層,C,3683750.0,10525,350.0,284,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
5/F低層D,5,低層,D,3432640.0,10727,320.0,253,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7/F中層D,7,中層,D,3455680.0,10799,320.0,251,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9/F高層D,9,高層,D,3478720.0,10871,320.0,247,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
5/F低層E,5,低層,E,3452224.0,10688,323.0,352,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7/F中層E,7,中層,E,3476126.0,10762,323.0,341,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9/F高層E,9,高層,E,3499382.0,10834,323.0,335,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
5/F低層F,5,低層,F,3453839.0,10693,323.0,255,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
7/F中層F,7,中層,F,3476772.0,10764,323.0,253,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
9/F高層F,9,高層,F,3499705.0,10835,323.0,249,3,NTW,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街"
