,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7650656.0,11104.0,689,360,5,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18.0/F中層A,18.0,中層,A,7757451.0,11259.0,689,330,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29.0/F高層A,29.0,高層,A,8065434.0,11706.0,689,331,3,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7.0/F低層B,7.0,低層,B,6220074.0,12878.0,483,401,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18.0/F中層B,18.0,中層,B,6487656.0,13432.0,483,378,3,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29.0/F高層B,29.0,高層,B,6585222.0,13634.0,483,380,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7.0/F低層C,7.0,低層,C,6116712.0,12664.0,483,358,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18.0/F中層C,18.0,中層,C,6196890.0,12830.0,483,383,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29.0/F高層C,29.0,高層,C,6420519.0,13293.0,483,350,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7.0/F低層D,7.0,低層,D,7650656.0,11104.0,689,360,5,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18.0/F中層D,18.0,中層,D,7757451.0,11259.0,689,330,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29.0/F高層D,29.0,高層,D,8030983.999999999,11656.0,689,335,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7.0/F低層E,7.0,低層,E,7356453.0,10677.0,689,336,3,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18.0/F中層E,18.0,中層,E,7759518.0,11262.0,689,369,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29.0/F高層E,29.0,高層,E,7979309.0,11581.0,689,359,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7.0/F低層F,7.0,低層,F,6081035.0,12385.0,491,343,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18.0/F中層F,18.0,中層,F,6315733.0,12863.0,491,362,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29.0/F高層F,29.0,高層,F,6348139.0,12929.0,491,353,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7.0/F低層G,7.0,低層,G,6322607.0,12877.0,491,320,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18.0/F中層G,18.0,中層,G,6390856.0,13016.0,491,339,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29.0/F高層G,29.0,高層,G,6603459.0,13449.0,491,312,4,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7.0/F低層H,7.0,低層,H,7437755.0,10795.0,689,334,3,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18.0/F中層H,18.0,中層,H,7752628.0,11252.0,689,377,3,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29.0/F高層H,29.0,高層,H,7937969.0,11521.0,689,387,3,NTW,"BELVEDERE GDN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
