,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6520625.0,10433,625.0,378,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層A,16,中層,A,6811250.0,10898,625.0,327,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層A,26,高層,A,7006250.0,11210,625.0,340,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層B,6,低層,B,7152012.0,10116,707.0,358,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層B,16,中層,B,7448952.0,10536,707.0,325,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層B,26,高層,B,7699937.0,10891,707.0,396,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層C,6,低層,C,9222760.0,11885,776.0,330,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層C,16,中層,C,9457112.0,12187,776.0,396,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層C,26,高層,C,9810192.0,12642,776.0,336,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層D,6,低層,D,8383908.0,11596,723.0,339,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層D,16,中層,D,8397645.0,11615,723.0,364,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層D,26,高層,D,8164839.0,11293,723.0,361,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層E,6,低層,E,8439579.0,11673,723.0,375,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層E,16,中層,E,8443917.0,11679,723.0,384,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層E,26,高層,E,8330406.0,11522,723.0,358,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層F,6,低層,F,8840968.0,11393,776.0,332,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層F,16,中層,F,9135848.0,11773,776.0,326,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層F,26,高層,F,9017896.0,11621,776.0,392,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層G,6,低層,G,7303310.0,10330,707.0,371,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層G,16,中層,G,7363405.0,10415,707.0,326,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層G,26,高層,G,7528843.0,10649,707.0,364,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層H,6,低層,H,6765000.0,10824,625.0,376,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層H,16,中層,H,7000625.0,11201,625.0,397,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層H,26,高層,H,7261250.0,11618,625.0,382,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
