,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3937362.0,11154,353.0,379,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層A,10,中層,A,4345783.0,12311,353.0,377,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層A,15,高層,A,4381083.0,12411,353.0,382,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層B,4,低層,B,4117500.0,10980,375.0,359,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層B,10,中層,B,4131000.0,11016,375.0,395,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層B,15,高層,B,4210500.0,11228,375.0,397,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層C,4,低層,C,3974250.0,10598,375.0,342,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層C,10,中層,C,4144875.0,11053,375.0,391,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層C,15,高層,C,4303125.0,11475,375.0,373,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層D,4,低層,D,4184815.0,11855,353.0,320,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層D,10,中層,D,4283655.0,12135,353.0,395,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層D,15,高層,D,4402616.0,12472,353.0,346,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層E,4,低層,E,3747095.0,10615,353.0,333,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層E,10,中層,E,3970897.0,11249,353.0,319,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層E,15,高層,E,4311895.0,12215,353.0,321,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層F,4,低層,F,3839250.0,10238,375.0,330,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層F,10,中層,F,3943875.0,10517,375.0,390,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層F,15,高層,F,4094250.0,10918,375.0,388,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層G,4,低層,G,3798375.0,10129,375.0,329,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層G,10,中層,G,3946500.0,10524,375.0,368,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層G,15,高層,G,4020000.0,10720,375.0,355,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層H,4,低層,H,3846994.0,10898,353.0,397,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層H,10,中層,H,3930302.0,11134,353.0,388,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層H,15,高層,H,3998784.0,11328,353.0,373,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
