,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5028870.0,13062.0,385,315,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
18.0/F中層A,18.0,中層,A,4761471.0,13117.0,363,332,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
28.0/F高層A,28.0,高層,A,5110105.0,13273.0,385,338,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
7.0/F低層B,7.0,低層,B,5010775.0,13015.0,385,398,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
18.0/F中層B,18.0,中層,B,5193265.0,13489.0,385,338,3,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
28.0/F高層B,28.0,高層,B,5346495.0,13887.0,385,399,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
7.0/F低層C,7.0,低層,C,4178880.0,13059.0,320,392,3,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
18.0/F中層C,18.0,中層,C,4374400.0,13670.0,320,385,3,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
28.0/F高層C,28.0,高層,C,4547520.0,14211.0,320,364,3,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
7.0/F低層D,7.0,低層,D,4216960.0,13178.0,320,391,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
18.0/F中層D,18.0,中層,D,4372480.0,13664.0,320,338,3,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
28.0/F高層D,28.0,高層,D,4545600.0,14205.0,320,353,3,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
7.0/F低層E,7.0,低層,E,4292480.0,13414.0,320,355,3,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
18.0/F中層E,18.0,中層,E,4553280.0,14229.0,320,373,3,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
28.0/F高層E,28.0,高層,E,4610880.0,14409.0,320,350,3,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
7.0/F低層F,7.0,低層,F,4042240.0,12632.0,320,331,3,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
18.0/F中層F,18.0,中層,F,4231680.0,13224.0,320,409,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
28.0/F高層F,28.0,高層,F,4472320.0,13976.0,320,401,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
7.0/F低層G,7.0,低層,G,5043885.0,13101.0,385,357,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
18.0/F中層G,18.0,中層,G,5178250.000000001,13450.0,385,379,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
28.0/F高層G,28.0,高層,G,5242545.0,13617.0,385,373,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
7.0/F低層H,7.0,低層,H,5165160.0,13416.0,385,331,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
18.0/F中層H,18.0,中層,H,4913370.0,12762.0,385,338,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
28.0/F高層H,28.0,高層,H,4986135.0,12951.0,385,346,4,NTW,"TAI YUAN HSE(TSUEN WAN CTR),Block 17,Phase 2,98 TSUEN KING CIRT|太原樓(荃灣中心),第2期,第17座,98 荃景圍"
