,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5602432.0,11072,506.0,343,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層A,18,中層,A,5684910.0,11235,506.0,348,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層A,27,高層,A,5859480.0,11580,506.0,328,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層B,9,低層,B,5005388.0,12149,412.0,334,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層B,18,中層,B,5199028.0,12619,412.0,349,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層B,27,高層,B,5070896.0,12308,412.0,356,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層C,9,低層,C,4954650.0,11390,435.0,393,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層C,18,中層,C,5007285.0,11511,435.0,335,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層C,27,高層,C,5166495.0,11877,435.0,325,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層D,9,低層,D,4527054.0,12369,366.0,341,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層D,18,中層,D,4643076.0,12686,366.0,339,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層D,27,高層,D,4584150.0,12525,366.0,390,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層E,9,低層,E,4565484.0,12474,366.0,376,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層E,18,中層,E,4683702.0,12797,366.0,371,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層E,27,高層,E,4800090.0,13115,366.0,358,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層F,9,低層,F,5131280.0,11662,440.0,319,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層F,18,中層,F,5115440.0,11626,440.0,325,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層F,27,高層,F,5265480.0,11967,440.0,317,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層G,9,低層,G,6063755.0,11005,551.0,315,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層G,18,中層,G,6092407.0,11057,551.0,341,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層G,27,高層,G,6429068.0,11668,551.0,339,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層H,9,低層,H,5541206.0,10951,506.0,336,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層H,18,中層,H,5814446.0,11491,506.0,338,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層H,27,高層,H,5937910.0,11735,506.0,317,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
