,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4782084.0,10918,438.0,118,2,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
11/F中層1,11,中層,1,4862676.0,11102,438.0,128,2,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
18/F高層1,18,高層,1,4974366.0,11357,438.0,140,2,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
6/F低層2,6,低層,2,3995011.0,11513,347.0,385,4,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
11/F中層2,11,中層,2,4085200.0,11672,350.0,402,4,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
18/F高層2,18,高層,2,4187400.0,11964,350.0,397,3,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
6/F低層3,6,低層,3,3994550.0,11413,350.0,142,2,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
11/F中層3,11,中層,3,4062450.0,11607,350.0,152,2,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
18/F高層3,18,高層,3,4156600.0,11876,350.0,164,2,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
6/F低層4,6,低層,4,4714090.0,10963,430.0,120,2,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
11/F中層4,11,中層,4,4793640.0,11148,430.0,130,2,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
18/F高層4,18,高層,4,4903720.0,11404,430.0,142,2,NTW,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段"
