,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4883025.0,13755.0,355,357,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層A,12.0,中層,A,4954735.0,13957.0,355,357,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層A,17.0,高層,A,3184110.0,11793.0,270,150,1,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層B,8.0,低層,B,4883025.0,13755.0,355,238,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層B,12.0,中層,B,4954735.0,13957.0,355,238,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層B,17.0,高層,B,5424400.0,13561.0,400,210,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層C,8.0,低層,C,5590200.0,13310.0,420,210,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層C,12.0,中層,C,5672520.0,13506.0,420,210,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層C,17.0,高層,C,4759950.0,14646.0,325,214,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層D,8.0,低層,D,5590200.0,13310.0,420,210,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層D,12.0,中層,D,5672520.0,13506.0,420,210,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層D,17.0,高層,D,5776260.000000001,13753.0,420,203,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
