,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12447694.0,10178,1223.0,134,1,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16/F中層A,16,中層,A,12695963.0,10381,1223.0,125,1,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19/F高層A,19,高層,A,12820709.0,10483,1223.0,120,1,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
10/F低層B,10,低層,B,11083254.0,9646,1149.0,252,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16/F中層B,16,中層,B,11264796.0,9804,1149.0,264,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19/F高層B,19,高層,B,11369355.0,9895,1149.0,261,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
10/F低層C,10,低層,C,10267236.0,10563,972.0,73,1,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16/F中層C,16,中層,C,10758096.0,11068,972.0,217,2,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19/F高層C,19,高層,C,10574388.0,10879,972.0,64,1,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
10/F低層D,10,低層,D,8791524.0,8421,1044.0,192,2,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16/F中層D,16,中層,D,8979444.0,8601,1044.0,195,2,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19/F高層D,19,高層,D,9070272.0,8688,1044.0,189,2,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
