,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,10115780,12412,815,327,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層A,40.0,中層,A,10575440,12976,815,339,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層A,61.0,高層,A,11327712,13882,816,380,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層B,20.0,低層,B,11705867,12361,947,337,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層B,40.0,中層,B,12344145,13035,947,364,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層B,61.0,高層,B,12921930,13674,945,385,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層C,20.0,低層,C,11383887,12021,947,318,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層C,40.0,中層,C,11908525,12575,947,396,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層C,61.0,高層,C,13007925,13765,945,323,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層D,20.0,低層,D,9480080,11632,815,344,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層D,40.0,中層,D,9560765,11731,815,348,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層D,61.0,高層,D,9832360,12020,818,382,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層E,20.0,低層,E,6954480,11888,585,409,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層E,40.0,中層,E,7386210,12626,585,372,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層E,61.0,高層,E,7432733,12793,581,350,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層F,20.0,低層,F,6814330,12955,526,331,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層F,40.0,中層,F,6867456,13056,526,340,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層F,61.0,高層,F,7064900,13330,530,371,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層G,20.0,低層,G,6668102,12677,526,386,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層G,40.0,中層,G,7129404,13554,526,333,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層G,61.0,高層,G,7403040,13968,530,388,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
20.0/F低層H,20.0,低層,H,6846840,11704,585,413,4,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
40.0/F中層H,40.0,中層,H,7013565,11989,585,377,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
61.0/F高層H,61.0,高層,H,7391482,12722,581,384,3,NTW,"BELLAGIO(Block 2),CASTLE PEAK RD SHAM TSENG|碧堤半島2座,青山公路深井段"
