,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23/F低層1,23,低層,1,7308174.0,12557,582.0,224,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
26/F中層1,26,中層,1,7392564.0,12702,582.0,227,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
28/F高層1,28,高層,1,7443780.0,12790,582.0,227,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
23/F低層2,23,低層,2,5744955.0,12795,449.0,202,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
26/F中層2,26,中層,2,6409026.0,14274,449.0,207,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
28/F高層2,28,高層,2,6446293.0,14357,449.0,209,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
23/F低層3,23,低層,3,5932188.0,13212,449.0,301,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
26/F中層3,26,中層,3,6004926.0,13374,449.0,309,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
28/F高層3,28,高層,3,6096522.0,13578,449.0,355,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
23/F低層4,23,低層,4,7515999.0,12981,579.0,347,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
26/F中層4,26,中層,4,7600533.0,13127,579.0,347,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
28/F高層4,28,高層,4,7671750.0,13250,579.0,389,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
23/F低層5,23,低層,5,7389654.0,12697,582.0,262,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
26/F中層5,26,中層,5,7475208.0,12844,582.0,267,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
28/F高層5,28,高層,5,7526424.0,12932,582.0,267,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
23/F低層6,23,低層,6,5611481.0,12667,443.0,249,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
26/F中層6,26,中層,6,5681032.0,12824,443.0,250,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
28/F高層6,28,高層,6,5722674.0,12918,443.0,249,3,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
23/F低層7,23,低層,7,5916265.0,13355,443.0,304,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
26/F中層7,26,中層,7,5989360.0,13520,443.0,312,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
28/F高層7,28,高層,7,6031002.0,13614,443.0,312,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
23/F低層8,23,低層,8,7210980.0,12390,582.0,343,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
26/F中層8,26,中層,8,7288386.0,12523,582.0,352,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
28/F高層8,28,高層,8,7336110.0,12605,582.0,356,4,NTW,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路"
