,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4595360,11936,385,403,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層A,18.0,中層,A,4755905,12353,385,396,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層A,28.0,高層,A,4811510,12865,374,374,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層B,7.0,低層,B,4666585,12121,385,329,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層B,18.0,中層,B,4877565,12669,385,391,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層B,28.0,高層,B,5138210,13346,385,368,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層C,7.0,低層,C,3845760,12018,320,397,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層C,18.0,中層,C,4716800,14740,320,334,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層C,28.0,高層,C,4807680,15024,320,330,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層D,7.0,低層,D,4424640,13827,320,394,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層D,18.0,中層,D,4603840,14387,320,396,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層D,28.0,高層,D,4765760,14893,320,363,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層E,7.0,低層,E,3956480,12364,320,391,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層E,18.0,中層,E,4350720,13596,320,376,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層E,28.0,高層,E,4510720,14096,320,376,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層F,7.0,低層,F,4196160,13113,320,359,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層F,18.0,中層,F,4437760,13868,320,357,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層F,28.0,高層,F,4660800,14565,320,322,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層G,7.0,低層,G,4558015,11839,385,335,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層G,18.0,中層,G,4795175,12455,385,358,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層G,28.0,高層,G,5068140,13164,385,358,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
7.0/F低層H,7.0,低層,H,4689300,12180,385,323,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
18.0/F中層H,18.0,中層,H,4989215,12959,385,394,3,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
28.0/F高層H,28.0,高層,H,5109720,13272,385,399,4,NTW,"NANNING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南寧樓(荃灣中心),荃景圍"
