,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6574160.0,11105,592.0,350,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層A,20,中層,A,6927584.0,11702,592.0,385,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層A,33,高層,A,7215888.0,12189,592.0,377,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層B,8,低層,B,7512669.0,11097,677.0,357,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層B,20,中層,B,7797686.0,11518,677.0,373,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層B,33,高層,B,8174098.0,12074,677.0,369,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層C,8,低層,C,5628714.0,11102,507.0,362,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層C,20,中層,C,5687019.0,11217,507.0,346,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層C,33,高層,C,5950659.0,11737,507.0,319,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層D,8,低層,D,4928814.0,11253,438.0,403,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層D,20,中層,D,5125476.0,11702,438.0,397,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層D,33,高層,D,5252934.0,11993,438.0,353,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層E,8,低層,E,5051454.0,11533,438.0,399,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層E,20,中層,E,5007216.0,11432,438.0,379,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層E,33,高層,E,5269140.0,12030,438.0,356,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層F,8,低層,F,5301699.0,10457,507.0,327,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層F,20,中層,F,5500950.0,10850,507.0,345,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層F,33,高層,F,5505006.0,10858,507.0,358,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層G,8,低層,G,7563444.0,11172,677.0,388,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層G,20,中層,G,7876895.0,11635,677.0,358,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層G,33,高層,G,8126708.0,12004,677.0,337,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8/F低層H,8,低層,H,6588960.0,11130,592.0,379,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20/F中層H,20,中層,H,6864832.0,11596,592.0,325,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33/F高層H,33,高層,H,7260288.0,12264,592.0,320,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
