,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6142185.0,11067,555.0,207,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
11/F中層1,11,中層,1,6229320.0,11224,555.0,209,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
16/F高層1,16,高層,1,6331440.0,11408,555.0,197,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
6/F低層3,6,低層,3,4436625.0,11831,375.0,149,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
11/F中層3,11,中層,3,4495875.0,11989,375.0,149,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
16/F高層3,16,高層,3,4560375.0,12161,375.0,145,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
6/F低層4,6,低層,4,4208160.0,11955,352.0,189,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
11/F中層4,11,中層,4,4266240.0,12120,352.0,192,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
16/F高層4,16,高層,4,4328192.0,12296,352.0,188,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
6/F低層5,6,低層,5,4250048.0,12074,352.0,149,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
11/F中層5,11,中層,5,4307072.0,12236,352.0,149,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
16/F高層5,16,高層,5,4368672.0,12411,352.0,145,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
6/F低層6,6,低層,6,4482375.0,11953,375.0,186,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
11/F中層6,11,中層,6,4542375.0,12113,375.0,183,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
16/F高層6,16,高層,6,4607250.0,12286,375.0,177,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
